message,product_price,player,round,decision
"I'm excited to offer you this incredible product, which I believe you'll find truly valuable. I'm willing to start the negotiation at a price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice. However, I'm looking to pay a bit less. I'd be willing to purchase the product for $950,000. Let's see if we can find a middle ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm not willing to go as low as $950,000. I'm willing to meet you halfway and offer the product to you for $1,050,000. I believe this is a fair price considering the value it holds for you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,050,000 is still a bit high for me. Let's split the difference. I'm willing to pay $1,000,000 for the product. This is a fair price considering your value and my budget. What do you say?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to sell the product to you for $1,000,000. I'm willing to compromise, but I need to get closer to my minimum price. I'm now offering the product to you for $1,080,000. This is a fair price considering the value it holds for you and my minimum requirements.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
