message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product.  Given its incredible value and potential, I'm initially proposing a price of $1,000,000. I believe this reflects its true worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, given my budget constraints, I would like to propose a counteroffer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer.  While I recognize your position, I'm still confident this product offers significant value beyond that price point.  Let's meet in the middle – how about $975,000?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering the product's value and my financial situation, I would like to counter with a price of $950,000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair to both of us, I propose a final offer of $960,000. This price reflects the product's true value while acknowledging your budget considerations.",960000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your efforts in negotiating. I would like to counter with an offer of $940,000 for the product.",940000.0,Bob,6,
,,Alice,6,AcceptOffer
