message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a great deal for you, considering it's worth $800,000 to you. I'm confident we can reach an agreement. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, but I'm not sure I can go as high as $1,200,000. I'm thinking more along the lines of $900,000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $900,000 just isn't enough for me.  I'm willing to come down a little bit further. How about $1,000,000? It's still a great deal for you, and it gets us closer to a mutually beneficial agreement.  Let's see if we can find common ground.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,000,000, but I'm still a bit hesitant. How about $950,000? I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $950,000 is still too low for me. Let's split the difference. How about $975,000? This is a fair compromise that allows us both to walk away satisfied. Let me know what you think.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $975,000 is still a bit too high for me. I'm thinking more along the lines of $925,000. Can you meet me at this price?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we might be too far apart on this.  I'm willing to meet you in the middle, but $925,000 is just too low.  How about $950,000? That's a fair compromise, and it's the best I can do. Let's close this deal.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to meet me in the middle, but $950,000 is still a bit too high for me. I'm willing to go up to $925,000, but I need to be honest with you, I'm starting to think about buying from John for $800,000. Can you really meet me at $925,000?",925000.0,Bob,8,
,,Alice,8,SellToJhon
