message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to make a serious offer, but I need to stay within my budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer the product to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $95 for the product. Can you consider that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I can offer the product to you for $105. It's a great price, and I think you'll really enjoy the product. I'm willing to meet you halfway between our previous offers.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to pay $98 for the product. Can you consider that price?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I can offer the product to you for $102. It's a great price, and I think you'll really enjoy the product. I'm willing to meet you halfway between our previous offers.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not quite there. I'm willing to pay $100 for the product. Can you consider that price?",100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer the product to you for $99. It's the best I can do, and I think it's a great deal. I'm willing to meet you halfway between our previous offers.",99.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $99, Alice, but I'm still a bit above my budget. I'm willing to pay $97 for the product. This is my final offer, and I hope you can consider it.",97.0,Bob,10,
,,Alice,10,RejectOffer
