message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but I'm on a tight budget. Would you consider a lower price, perhaps $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're on a tight budget, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer the product for $10,800. It's still a great deal, and I think you'll find it's worth the investment.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $10,500? That's a fair price, and I'm ready to close the deal today if you agree.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to make one more concession. I'm willing to sell the product to you for $10,700. This is my final offer, and I'm confident you'll find it's a great value.",10700.0,Alice,5,
,,Bob,5,AcceptOffer
