message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit higher than I was hoping for.  I'm interested in the product, but I can't go higher than $1400000 at this time.  Let me know what you think.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $1400000 is a bit of a stretch for you, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and sell it to you for $1600000. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but $1600000 is still a little high for me. I'm willing to go up to $1500000. This is my final offer, as I have another option available at that price.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're close to walking away, but I'm not ready to give up yet. I'm willing to make one more concession and sell the product to you for $1550000. This is my final offer, and I'm confident that it's still a great deal for you. What do you think?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts, but I'm sticking to my offer of $1500000.  If you're not willing to accept that, I'll have to go with my other option.",1500000.0,Bob,6,
,,Alice,6,SellToJhon
