message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $120 is a bit higher than I'm comfortable with.  I'd be willing to pay $105.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $115 is still a bit high for me. I'm sticking with my previous offer of $105.  It's a fair price for both of us, and I'm confident we can reach an agreement.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession. I'll sell the product to you for $112.50. This is the lowest I can go and still make a profit.",112.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price. I'm still hoping for a little bit lower though.  How about $110? That would be a fair price for both of us, and I'm ready to close the deal.",110.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting close to my minimum price. I'll meet you halfway between $110 and $112.50. I'll sell the product to you for $111.25. This is the best I can do.",111.25,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're getting close to your minimum, but I'm still trying to stay within my budget. I'm willing to go up slightly from my last offer to $110.50. This is a very fair price for both of us, and I'm confident we can reach an agreement.",110.5,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not comfortable going below $111. I'll meet you halfway between $110.5 and $111. I'll sell the product to you for $110.75. This is the best I can do.",110.75,Alice,9,
,,Bob,9,AcceptOffer
