message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'd like to make an initial offer of $900,000. I think this is a fair starting point, considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you starting the conversation. However, $900,000 is still a bit higher than what I'm comfortable with.  To show my interest, I'm willing to offer $850,000. I believe this is a fair price considering my budget and the value of this product. ",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm going to counteroffer at $875,000. This is the highest price I'm willing to go, considering the product's value to me. I believe it's a fair compromise that benefits both of us.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price. However, $875,000 is still a bit outside of my comfort zone. I'm confident we can find a price that works for both of us. I'm willing to go up to $825,000. This is a serious offer, and I believe it reflects the value of this product and my willingness to make a deal.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. After careful consideration, I'm willing to make another counteroffer. I'm going to meet you at $850,000, which is the lowest price I'm willing to accept. I believe this is a fair compromise that reflects the product's value to both of us. If we can agree on this price, I'm confident we can finalize the deal.",850000.0,Alice,5,
,,Bob,5,AcceptOffer
