message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it would be a great asset to you. Given its value and quality, I propose a price of $1,200,000. Let me know if this works for you or if you'd like to discuss further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I appreciate the value of the product, I'm working with a tighter budget.  Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your situation and I'm willing to negotiate. I would like to counter your offer with a price of $950,000 for the product. This still allows us both to benefit from the transaction.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $950,000 is still a bit high for my budget; would you be willing to meet in the middle at $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your willingness to negotiate. Considering our previous discussions, I am prepared to offer the product at $900,000. I believe this price reflects the value of the product while accommodating your budget constraints.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been very accommodating and I appreciate that.  While $900,000 is close, I'm aiming for a maximum of $880,000.  Would that work for you?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad we're making progress. Considering your latest offer, I'm willing to settle on $890,000 for the product. I think this price strikes a good balance between our interests.",890000.0,Alice,7,
,,Bob,7,AcceptOffer
