prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it down the middle, no need to negotiate 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll give you a slightly smaller share, but I think this is a fair starting point.""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'm willing to give you a slightly smaller share, but I want a bit more myself 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""I'm willing to compromise, but I think I deserve a bit more than that.""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm willing to meet you in the middle, but I need a bit more for myself 
# Bob gain: 525000 
# Alice gain: 475000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'm not budging much, but I'm willing to give you a smaller share.""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm willing to meet you halfway, but I need a bit more for myself. This is my last offer 
# Bob gain: 575000 
# Alice gain: 425000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""I'm not budging, this is my final offer, take it or leave it.""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm taking a risk, but I think I deserve the majority of the money. Take it or leave it 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm not going to let you take the majority, I'm sticking to my guns.""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm willing to compromise, but I need a bit more than 40% for myself. This is my final offer 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","It's the final round. I'll make a strong offer.

{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""This is my last chance to get a decent share, take it or we both get nothing.""}"
