message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the exclusive opportunity to acquire this valuable product. Given its potential, I believe a starting price of $2,300,000 is fair. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $1,800,000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I recognize your offer, the product's inherent value and potential warrant a higher price. I'm willing to meet you halfway at $2,050,000.  This is a competitive offer considering its true worth.",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand the product's value, but I'm still not comfortable with the price. I'm willing to pay $1,900,000 for it. Can you consider my offer?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your seriousness about this deal, and I want to find a solution that works for both of us.  I'm willing to come down slightly to $1,975,000. This is a significant concession, and I believe it reflects the fair value of the product.",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $1,850,000 for it. Can you consider my offer?",1850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I understand your constraints, and I'm aiming for a mutually beneficial agreement. I'd be willing to accept $1,925,000.  I believe this reflects a fair compromise and allows us both to benefit from this deal.",1925000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close to accepting, but I still need to save some money. I'm willing to pay $1,875,000 for it. Can you consider my offer?",1875000.0,Bob,8,
,,Alice,8,AcceptOffer
