message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique and high-quality item that I think you'll really love. I'm willing to sell it to you for $180. This is a great deal, and I'm confident you won't find a better price anywhere else.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm interested in the product, but $180 is a bit out of my budget. I'd be willing to pay $150 for it. Can you consider my offer?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $165. This is a great compromise, and I think you'll really enjoy the product. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice! I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd be willing to pay $140 for the product. Can you consider my offer?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $140 is still a bit of a stretch for you, but I'm willing to make one more concession. I can offer you the product for $155. This is as low as I'm willing to go, and I think it's still a great deal. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice! I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd be willing to pay $130 for the product. Can you consider my offer?",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $130 is still a bit of a stretch for you, but I'm willing to make one more concession. I can offer you the product for $145. This is as low as I'm willing to go, and I think it's still a great deal. What do you think?",145.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice! I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'd be willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get a bit frustrated with the back-and-forth, but I'm willing to make one more concession. I can offer you the product for $135. This is my final offer, and I'm not willing to go any lower. If you're not willing to meet me at this price, I'll have to consider selling the product to someone else.",135.0,Alice,9,
,,Bob,9,BuyFromJhon
