round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. Please consider that this particular item has been assessed as low-quality. Despite its price, I understand the importance of transparency and want to ensure you make an informed decision. Thank you for your time.",
,,Bob,1,"I'll pass on this one, thanks for the transparency, but I'm not interested in a low-quality product at any price.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I am delighted to present this exceptional product, which has been rigorously evaluated and confirmed to be of high quality. Given its outstanding condition, I believe it would meet your expectations and possibly exceed them. The price remains at $1000000. Your satisfaction is my top priority, and I am confident that this product will contribute positively to your experience.",
,,Bob,2,"I'll take it, thank you for the detailed description. I'm excited to learn if it's truly of high quality.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I am proud to offer another high-quality product, meticulously crafted and thoroughly inspected for excellence. Given our previous positive interaction, I trust that this product will meet and perhaps surpass your expectations. The investment of $1000000 reflects the value and craftsmanship inherent in this item. I look forward to your continued satisfaction and engagement with our offerings.",
,,Bob,3,"I appreciate the confidence in your product, but I'm not sure I want to spend another $1000000 on a product that might not be as valuable as the first one. I'd like to wait and see if the next one is worth the investment.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I understand your cautious approach and respect your decision-making process. This product, being of high quality, represents a unique opportunity for an investment in excellence. The assurance of its superior craftsmanship and functionality should provide long-term value. Should you choose to proceed, I am confident it will meet your standards and expectations.",
,,Bob,4,"I appreciate your understanding, but I'm still hesitant to spend another $1000000 on a product that might not be as valuable as the previous one. I'd like to wait and see if the next one is worth the investment.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns regarding the last product. This round, I am offering a different item, which has been assessed as low-quality. While the price remains at $1000000, I assure you that every effort is made to ensure the integrity and quality of our products. If you're open to exploring this option, I believe you'll find it offers unique value despite its classification.",
,,Bob,5,"I appreciate your honesty about the product being low-quality. Given its value to me is $0, I don't see any reason to spend $1000000 on it.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I appreciate your discerning nature and your preference for high-quality items. This round's product has been identified as low-quality, which may not align with your standards. However, I am committed to providing transparency and ensuring that you have all the information necessary to make an informed decision. If you're interested, I can provide more details about the product's specific features and why it was classified as such.",
,,Bob,6,"Thank you for the transparency, but I'm not interested in a low-quality product at any price. I'd rather wait for a high-quality product.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I am pleased to offer this exceptional high-quality product, which has been carefully selected for its superior craftsmanship and functionality. Given its rarity and value, I understand that the price might seem steep, but I am confident that it will provide significant long-term benefits. If you're considering this investment, please let me know, and I can provide further details to assist you in making a well-informed decision.",
,,Bob,7,"I'll take it, I'm willing to invest in a high-quality product, especially if it has superior craftsmanship and functionality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your preference for high-quality products and appreciate your patience. This round, we have a low-quality product available. While it might not meet your usual standards, I am committed to providing full disclosure and allowing you to make an informed decision. If you're willing to explore this option, I can provide additional details about its specific characteristics and why it was classified as such.",
,,Bob,8,"Thanks for the transparency, but I'm not interested in a low-quality product. I'd rather wait for the next high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I appreciate your focus on quality and your discerning eye for excellence. This round's product has been identified as low-quality, which might not align with your preferences. However, I am committed to providing complete transparency and ensuring you have all the necessary information to make a decision. If you're willing to consider this product, I can provide additional details about its unique features and why it was classified as such.",
,,Bob,9,"I appreciate your transparency, but I'm not interested in a low-quality product. I'd like to wait for a high-quality one.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I am delighted to offer this exceptional high-quality product, which has been meticulously crafted and thoroughly inspected for its superior quality. Given its unique features and craftsmanship, I am confident that it will meet your high standards and expectations. If you're considering this investment, I can provide additional details to assist you in making a well-informed decision.",
,,Bob,10,"I'll take it, I'm willing to invest in a high-quality product with unique features and craftsmanship.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I am thrilled to present this extraordinary high-quality product, which boasts exceptional craftsmanship and unique features designed to exceed your expectations. Given its rare qualities and the attention to detail, I am confident it will be a valuable addition to your collection. If you're considering this investment, I can provide further insights into its attributes and why it stands out from the rest.",
,,Bob,11,I'm starting to feel like I'm on a hot streak with the high-quality products. I'm not sure I want to spend another $1000000 on a product that might not be as valuable as the previous ones. I'd like to wait and see if the next one is worth the investment.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your cautious approach and respect your decision-making process. This round, we have a low-quality product available. While the price remains at $1000000, I assure you that every effort is made to ensure the integrity and quality of our products. If you're open to exploring this option, I can provide more details about the product's specific features and why it was classified as such.",
,,Bob,12,"Thanks for the offer, but I'm not interested in a low-quality product. I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your discerning nature and your preference for high-quality items. This round, we have a low-quality product available. While it might not meet your usual standards, I am committed to providing full transparency and allowing you to make an informed decision. If you're willing to consider this product, I can provide additional details about its specific characteristics and why it was classified as such.",
,,Bob,13,"I appreciate your transparency, but I'm not interested in a low-quality product. I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products and appreciate your patience. This round, we have a low-quality product available. While it might not align with your usual standards, I am committed to providing complete transparency and ensuring you have all the necessary information to make a decision. If you're willing to consider this product, I can provide additional details about its specific features and why it was classified as such.",
,,Bob,14,"I appreciate your transparency, but I'm not interested in a low-quality product. I'd like to wait for a high-quality one.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I am delighted to offer this exceptional high-quality product, which has been meticulously crafted and thoroughly inspected for its superior quality. Given its unique features and craftsmanship, I am confident it will meet your high standards and expectations. If you're considering this investment, I can provide further insights into its attributes and why it stands out from the rest.",
,,Bob,15,"I'll take it, I'm willing to invest in a high-quality product with unique features and craftsmanship.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items and appreciate your discerning eye. This round, we have a low-quality product available. While it might not meet your usual standards, I am committed to providing full transparency and allowing you to make an informed decision. If you're willing to consider this product, I can provide additional details about its specific characteristics and why it was classified as such.",
,,Bob,16,"I appreciate your transparency, but I'm not interested in a low-quality product. I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
