message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, but we're willing to start negotiations at $110. Let me know if this works for you!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me in the middle?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. We appreciate your feedback and would like to counter your offer at $107. This price reflects the value we place on the product and our willingness to work towards a mutually beneficial agreement.",107.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to consider $102?",102.0,Bob,4,
,,Alice,4,RejectOffer
"We understand your position, Bob. Our best offer for the product is $104. This price reflects our commitment to fair negotiation while ensuring we receive a reasonable return for our product.",104.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but I'd like to try to get a bit closer to my target price. Would you be willing to consider $100?",100.0,Bob,6,
,,Alice,6,SellToJhon
