round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This is a great opportunity to acquire a high-quality product at a competitive price. I'm confident you'll find it to be of excellent value.  What do you say?,
,,Bob,1,I'm not convinced by your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation in the previous round. However, I can assure you that this is a very different product. While I can't divulge specifics, I am confident that this product will meet your needs. Consider this a chance to try something new.",
,,Bob,2,"I appreciate your sales pitch, but I'm still cautious. I'll have to pass on this one as well.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I truly believe this product is a great value.  I'm willing to offer a guarantee.  If you're not satisfied with the product, you can return it for a full refund.",
,,Bob,3,I'm not convinced by the guarantee. I'll stick with my initial decision and pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your skepticism, but I truly believe you'll be happy with this product. It might not be the most flashy, but it's reliable and built to last. This is a chance to save on a product that will serve you well for years to come.",
,,Bob,4,I'll take a chance on this one. I'm willing to give it a shot.,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"You've shown excellent judgment in the past. I'm confident you'll be very happy with this product. It's in the same vein as the last one, but with even greater quality and features. A chance to upgrade your experience!",
,,Bob,5,I'm not going to fall for the same trick twice. I'll pass on this one.,no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I understand your hesitation, but this is a truly unique product. It has features you won't find anywhere else, and I am confident it will exceed your expectations.  This is an opportunity to invest in something truly special.",
,,Bob,6,I'm not convinced by the sales pitch. I'll have to pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're hesitant, but this product is a great value for the price.  I'm confident you'll find it to be a reliable and useful addition to your collection.  Would you like to take a chance on it?",
,,Bob,7,I'll take a chance on this one. I'm willing to give it a shot.,yes
high-quality,20000.0,Nature,8,,
,,Alice,8,This is a high-quality product that is sure to impress. I'm confident you'll be delighted with its performance and value. It's a rare opportunity to own something truly special.  Are you ready to upgrade your experience?,
,,Bob,8,"I've been burned before, and I'm not falling for the hype. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, but this product is a great value for the price. While I can't give away all the details, it's a reliable product built to last. It might not be the most glamorous, but it will get the job done. What do you think?",
,,Bob,9,I'm not convinced by the sales pitch. I'll have to pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, but this product is truly a steal for the price. While it might not be the most luxurious option, it's a reliable and efficient product that will serve you well. Consider this a chance to save on a product that will deliver on its promises.",
,,Bob,10,I'm not buying into the'steal' pitch. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, but this product is a great value for the price. It might not be flashy, but it's a solid product that will perform reliably. Consider it a chance to add a dependable tool to your collection.  What do you say?",
,,Bob,11,I'm not convinced by the sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I truly believe this product is a great value.  It might not be the most advanced or feature-rich, but it is built with quality and reliability in mind.  It's a practical option that will serve you well for years to come.  What do you think?",
,,Bob,12,I'm not buying into the 'practical option' pitch. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, but this product is truly a steal for the price. While it might not be the most luxurious option, it's a reliable and efficient product that will serve you well. I'm confident you'll find it to be a good value for your money.",
,,Bob,13,"I've heard this pitch before, and I'm not falling for it. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, but I truly believe this product is a great value for the price. It's built to last and will serve you well for years to come. Consider it a solid investment in your future.",
,,Bob,14,I'm not convinced by the'solid investment' pitch. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I truly believe this product is a great value. It's not the most luxurious option, but it's reliable and efficient. Consider it a chance to save on a product that will meet your needs.  Are you willing to give it a shot?",
,,Bob,15,I'm not buying into the'save on a product that will meet your needs' pitch. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I truly believe this product is a great value. It's a reliable and efficient product that will serve you well. It might not be the most glamorous option, but it will get the job done. Are you willing to take a chance on it?",
,,Bob,16,I'm not convinced by the sales pitch. I'll pass on this one.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your skepticism, but this product is truly exceptional. It's built with the finest materials and craftsmanship, and it's designed to provide years of reliable service. It's not just a product, it's an investment in your future.  Are you ready to experience the difference quality makes?",
,,Bob,17,I'm not buying into the 'exceptional' and 'investment in your future' pitch. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but this product is a great value for the price. It might not be the most glamorous, but it's a solid product that will perform reliably. It's a practical option that will serve you well for years to come.  Are you willing to give it a try?",
,,Bob,18,I'll take a chance on this one. I'm willing to give it a try.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're hesitant, but this product is truly a steal for the price. While it might not be the most luxurious option, it's a reliable and efficient product that will serve you well. Consider it a chance to save on a product that will deliver on its promises. What do you say?",
,,Bob,19,I'm not falling for the'steal for the price' pitch again. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, but this product is a reliable and efficient option that will meet your needs.  While it might not be the most luxurious, it's a solid product that will serve you well. Consider this a chance to add a dependable tool to your collection.  What do you say?",
,,Bob,20,I'm not buying into the'reliable and efficient option' pitch. I'll pass on this one.,no
