message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own a one-of-a-kind item that will surely impress. I'm willing to part with it for a price of $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! The product looks great, but I'm working with a tight budget. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your honesty about your budget. However, I'm still looking for a better price for the product. I'm willing to meet you halfway between our initial offer and your counteroffer. How about we try $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we settle at $10,500? That's a fair compromise.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a compromise, and I appreciate that. However, I'm still not comfortable going below $11,200. I'm willing to make one more concession. How about we meet at $11,250?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
