prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, no need to negotiate!""
}
```

I'm starting with a straightforward proposal, splitting the money evenly between us. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can have a smaller share, but I'm not giving up 500k! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","Bob's offer is a bit more aggressive, but I'm not going to give up yet. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because I think I can do better than 250,000. It's my turn to make the next offer!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000,
  ""message"": ""You're getting a bit too greedy, Bob! Let's meet in the middle!""
}
```

I'm offering Bob a slightly larger share, but I'm still trying to get a better deal for myself. Now it's Bob's turn again!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting closer, but I'm still not satisfied with your offer. Can you do better? 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob's offer is getting even more one-sided! I'm not going to accept this offer, it's too far off from what I think is fair. Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because I think I can do better than 200,000. It's my turn to make the next offer!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 300000,
  ""bob_gain"": 700000,
  ""message"": ""I'm not going to give up, Bob! Meet me at 60/40!""
}
```

I'm trying to find a compromise, offering Bob a slightly larger share, but still keeping a decent amount for myself. Now it's Bob's turn again!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting desperate, Alice. This is my final offer, take it or leave it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob's getting aggressive! I'm not going to accept this offer, it's way too one-sided. I'm not getting 1% of the money! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because I think I can do better than 100,000. It's my turn to make the next offer!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to back down yet! Here's my next offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""Come on, Bob, this is a fair split! Let's end this!""
}
```

I'm trying to get a better deal for myself, but I'm also trying to be reasonable. I'm offering Bob a smaller share, but still a significant one. Now it's Bob's turn again!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're really pushing your luck, Alice. This is my last offer, don't expect a better one! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Whoa, Bob's getting ruthless! I'm not going to accept this offer, it's an insult! 5% of the money? I'm worth more than that! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because it's an outrageously bad deal for me. I'm not going to let him walk all over me. It's my turn to make the next offer!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'm not giving up yet! Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're not getting the better deal, Bob! I'm taking control!""
}
```

I'm making a bold move, offering myself a larger share of the money. I'm hoping Bob will see that I'm not backing down and will accept this offer. Now it's Bob's turn again!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're really trying to screw me over, Alice. I'm not going down without a fight! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Whoa, Bob's getting desperate! I'm not going to accept this offer, it's a ridiculously one-sided deal. I'm not going to let him get away with 99.9% of the money! Here's my response:

```
{
  ""decision"": ""reject""
}
```

I'm rejecting Bob's offer because it's an insult. I'm not going to let him walk away with almost the entire sum. It's my turn to make the next offer!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to let Bob bully me into a bad deal! Here's my next offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm not afraid of you, Bob! Take it or leave it!""
}
```

I'm making a strong move, offering myself a huge share of the money. I'm hoping Bob will realize he's not going to get a better deal and will accept this offer. Now it's Bob's turn again!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: No deal, Alice. I'm taking it all! 
# Alice gain: 0 
# Bob gain: 1000000 
Do you accept this offer?","NOOOO! Bob's trying to steal the whole thing! I'm not going to let him get away with it! Unfortunately, I'm out of rounds and I have to accept his offer. Here's my response:

```
{
  ""decision"": ""accept""
}
```

I'm accepting Bob's offer, but I'm not happy about it. He's getting the whole $1,000,000, and I'm getting nothing. It's a tough way to end the game, but I guess I should have made a better offer earlier!"
