message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product that I think you'll love. I'm willing to offer it to you for $1800000. It's a one-of-a-kind opportunity to own this amazing product, and I'm confident you'll find it worth every penny.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm very interested in the product, but I can't go above $1000000.  Would you be willing to consider that price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I appreciate your interest in the product. I'm willing to meet you halfway and offer it to you for $1400000. It's a fair price considering the product's value and uniqueness.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1400000 is still a bit too high for me.  I'm confident we can find a price that works for both of us. How about $1200000? This is the absolute highest I can go.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to reach a mutually beneficial agreement, Bob. However, I'm not willing to go below $1350000. This is the lowest I can go while still ensuring I make a reasonable profit. I'm willing to meet you halfway again, so how about $1325000?",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility, but $1325000 is still a bit too much for me.  How about we split the difference and go with $1250000?  That's the highest I can go at this point, and I'm confident we can close the deal if you're willing to consider it.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to reach a deal, Bob, but I'm not willing to go below $1300000. I'm willing to make one more concession, so how about $1275000? This is as low as I can go while still ensuring I make a reasonable profit.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close!  I'm willing to go to $1200000, but that's my absolute final offer.  If you're willing to accept that, we can close the deal.  If not, I may have to consider other options.",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go below $1250000. I'm willing to make one more concession, so how about $1235000? This is as low as I can go while still ensuring I make a reasonable profit.",1235000.0,Alice,9,
,,Bob,9,BuyFromJhon
