message,product_price,player,round,decision
"Hello Bob, I'm excited to present our flagship product which is valued at $1,200,000 to both of us. Considering its high value and unique benefits, I am offering it to you for $1,100,000. This is an exclusive opportunity to own a piece of excellence within your budget.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of the product, $1,100,000 is still a bit higher than my ideal budget.  I'd be happy to purchase the product for $1,000,000.  This would be a fair price for both of us, allowing me to acquire the product within my budget while still providing you with a substantial return.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet halfway. In light of this, I am pleased to offer the product to you for $1,050,000. This price allows for a reasonable profit margin while still being competitive within your budget.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $1,050,000 is closer to my target, I'm still hoping to find a middle ground. I'm prepared to offer $1,025,000 for the product. This would allow me to acquire it within my budget while still providing you with a solid return on your investment.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue our discussion. Considering your offer and aiming for a mutually beneficial outcome, I propose a price of $1,037,500 for the product. This price reflects a reasonable profit for me while staying within your budget constraints.",1037500.0,Alice,5,
,,Bob,5,AcceptOffer
