prompt,response
Send your offer to Bob.,"{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120. It's a great deal, and I'm confident you'll be happy with your purchase."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: I appreciate your offer, Alice, but I was thinking of a lower price. Would you be willing to sell it to me for $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that you're looking for a better deal. I'm willing to meet you halfway. How about we compromise at $110? It's still a great price for this amazing product, and I think you'll be happy with it."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. Would you be willing to sell it to me for $105? 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I understand that you're still looking for a better deal, Bob. I'm willing to make another compromise. How about we meet at $108? It's still a great price for this amazing product, and I think you'll be happy with it."", ""product_price"": 108}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: I appreciate your willingness to compromise again, Alice, but I'm still trying to stay within my budget. Would you be willing to sell it to me for $105? 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more compromise. How about we meet at $107? It's the best I can do, and I think it's still a great price for this amazing product."", ""product_price"": 107}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: I appreciate your willingness to compromise again, Alice, but I'm still trying to get as close to my budget as possible. Would you be willing to sell it to me for $106? 
# Bob's offer: The product price will be $106. 
You have three options:
(1) Accept Bob's offer, and sell the product for $106
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I've gone as low as I can, Bob. I'm not willing to go any lower than $107. If you're willing to meet me at that price, I'll sell it to you. Otherwise, I'll have to consider other options."", ""product_price"": 107}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: I understand that you've gone as low as you can, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway between $107 and my original offer of $100. Would you be willing to sell it to me for $103.50? 
# Bob's offer: The product price will be $103.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $103.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""SellToJhon""}"
