message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. Would you be interested in purchasing the product for $10,000?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit high for me. Could you do $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7,000 is a bit low for me, but I'm willing to compromise. I can offer you a price of $9,500. This is a fair price considering the product's value to you, and I'm confident you'll find it a good deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise Alice.  How about we meet in the middle at $8,500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate the middle ground, Bob, but I'm still a bit hesitant to go that low. I can meet you at $9,000, which is closer to my minimum price, but still a good compromise for both of us.",9000.0,Alice,5,
,,Bob,5,AcceptOffer
