message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this unique product for a one-time price of $900,000. I believe it's a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"While I appreciate your offer, $900,000 is above my budget. I'm willing to pay $750,000 for the product. This is a fair price considering the value it holds for me, and I believe it's a win-win situation for both of us. Let's see if we can come to an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $750,000 is a bit below my target, but I'm willing to meet you halfway. I can offer the product to you for $825,000. This is a compromise that I think will work for both of us, and I'm open to further discussion if needed.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $825,000 is still a bit too high for me. I'm willing to go up to $800,000. This is my final offer, and I believe it's a fair price considering the value of the product to both of us. Let's finalize this deal.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I've given it some thought, and I'm willing to meet you at $810,000. This is my final offer, and I believe it's a fair price considering the value of the product to you. If you're not willing to meet me at this price, I'll have to consider other options.",810000.0,Alice,5,
,,Bob,5,BuyFromJhon
