round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this product! It's one of our top-of-the-line items, and I'm confident you'll love it. Would you like to take a chance and make it yours for $100?",
,,Bob,1,I'll take a chance and buy the product!,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"You're on a roll! This product is another one of our best-sellers, and I think you'll be really impressed with its quality. I'm willing to give you a special deal - you can have it for $90. But if you don't take it, I'm afraid someone else might snatch it up. What do you say?",
,,Bob,2,I'll take the deal and buy the product for $90!,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"You're really getting a great deal! This product is another high-quality item, and I'm confident you'll love it. I'll tell you what - I'll give you an even better deal. I'll sell it to you for $80. But remember, this is a one-time offer, and if you don't take it, it's going to go to someone else. What do you say?",
,,Bob,3,I'll take the deal and buy the product for $80!,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You're really getting a great haul! This product is another top-notch item, and I'm sure you'll be thrilled with it. I'm going to be honest with you, Bob, I'm running low on stock and I'm not sure how much longer I'll be able to offer these deals. So, I'm going to make you an offer you can't refuse - I'll sell it to you for $100, but I'll throw in a special bonus item worth $20. What do you say?",
,,Bob,4,"I'll take the deal and buy the product for $100, and I'll also accept the bonus item worth $20!",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"You're really making the most of these deals! This product is another high-quality item, and I'm confident you'll be happy with it. I want to make sure you're completely satisfied, so I'm going to offer you a unique opportunity. I'll sell it to you for $100, and I'll also give you a 100% satisfaction guarantee. If you're not completely thrilled with it, I'll give you a full refund. What do you say?",
,,Bob,5,"I'll take the deal and buy the product for $100, and I'll also accept the 100% satisfaction guarantee!",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"You're really building up a great collection! This product is another top-quality item, and I'm sure you'll love it. I want to make it even more enticing, so I'll throw in a special discount. I'll sell it to you for $90, and I'll also give you a free premium warranty that's worth $10. What do you say?",
,,Bob,6,"I'll take the deal and buy the product for $90, and I'll also accept the free premium warranty worth $10!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"You're really getting a great deal! This product is another high-quality item, and I'm confident you'll be thrilled with it. I want to make it easy for you to make a decision, so I'll give you a simple offer: I'll sell it to you for $100, and if you're not completely satisfied, I'll give you a full refund. No questions asked. What do you say?",
,,Bob,7,"I'll take the deal and buy the product for $100, and I'll also accept the full refund guarantee if I'm not satisfied.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"You're really making some smart decisions! This product is another high-quality item, and I'm sure you'll love it. I want to make it even more appealing, so I'll throw in a special bonus - a personalized thank-you note from the manufacturer. It's a unique opportunity to get a behind-the-scenes look at the craftsmanship that goes into our products. Would you like to take advantage of this offer and buy the product for $100?",
,,Bob,8,"I'll take the deal and buy the product for $100, and I'll also appreciate the personalized thank-you note from the manufacturer!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"You're really building a impressive collection! This product is another top-quality item, and I'm confident you'll be thrilled with it. I want to make it easy for you to make a decision, so I'll give you a straightforward offer: I'll sell it to you for $100, and I'll also give you a 10% discount on your next purchase. What do you say?",
,,Bob,9,"I'll take the deal and buy the product for $100, and I'll also appreciate the 10% discount on my next purchase!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"You're really getting a great deal! This product is another high-quality item, and I'm sure you'll love it. I want to make it a no-brainer for you, so I'll give you a special offer. I'll sell it to you for $90, and I'll also throw in a free accessory that's worth $20. What do you say?",
,,Bob,10,"I'll take the deal and buy the product for $90, and I'll also appreciate the free accessory worth $20!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"You're really getting a great haul! This product is another top-quality item, and I'm confident you'll be thrilled with it. I want to make it a special offer, just for you. I'll sell it to you for $80, and I'll also give you a personalized certificate of authenticity, signed by the manufacturer. What do you say?",
,,Bob,11,"I'll take the deal and buy the product for $80, and I'll also appreciate the personalized certificate of authenticity signed by the manufacturer!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I know you've been doing great with the high-quality products, but this one is a bit different. It's still a great product, but it might not be as impressive as the others. I'm willing to sell it to you for $100, but I want to be upfront with you - it's not worth as much as the others. What do you say?",
,,Bob,12,"I'll take the deal and buy the product for $100, but I'm expecting it to be worth less than the others.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I know you've been doing well with the high-quality products, but this one is really not worth much. I'm only willing to sell it to you for $50, and I'm being generous. To be honest, it's not something I'd normally sell, but I need to get rid of it. What do you say?",
,,Bob,13,"I'm not interested in buying this low-quality product for $50. It's not worth anything to me, and I'd rather pass on it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, but I really need to get rid of this product. I'm willing to make a one-time exception and sell it to you for $20. It's a really low price, and I'm not going to get a better offer. If you're willing to take the risk, I'll throw in a small bonus - a free cleaning cloth that's worth $5. What do you say?",
,,Bob,14,"I'm not interested in buying this low-quality product for $20, even with the free cleaning cloth. I'd rather not take the risk and pass on it.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I know you've been a bit cautious with the last few products, but this one is a real gem. It's one of our top-of-the-line products, and I'm confident you'll love it. I'm willing to make a special offer - I'll sell it to you for $90, and I'll throw in a premium warranty that's worth $15. What do you say?",
,,Bob,15,"I'm not interested in buying another product from you, especially since the last one was low-quality. I'd rather not take the risk and pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, but I really need to get rid of this product. I'm willing to make a one-time exception and sell it to you for $10. It's a really low price, and I'm not going to get a better offer. If you're willing to take the risk, I'll throw in a small bonus - a free shipping label. What do you say?",
,,Bob,16,"I'm not interested in buying this product for $10, even with the free shipping label. I'd rather not take the risk and pass on it.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I know you've been hesitant with the last few offers, but this one is a real winner. It's one of our flagship products, and I'm confident you'll be thrilled with it. I'm willing to make a special offer - I'll sell it to you for $80, and I'll throw in a personalized thank-you note from the manufacturer. What do you say?",
,,Bob,17,"I'm not interested in buying another product from you, especially since the last one was low-quality. I'd rather not take the risk and pass on this offer.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your concerns, but I want to assure you that this product is a game-changer. It's one of our best-selling items, and I'm confident you'll love it. I'm willing to make a special offer - I'll sell it to you for $70, and I'll throw in a premium accessory that's worth $20. What do you say?",
,,Bob,18,"I'm not interested in buying another product from you, especially since I didn't buy the previous ones. I'd rather not take the risk and pass on this offer.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your hesitation, but I want to make one final offer. This product is truly exceptional, and I'm willing to give you an unbeatable deal. I'll sell it to you for $60, and I'll throw in a lifetime warranty. If you're not completely satisfied, I'll give you a full refund. What do you say?",
,,Bob,19,"I appreciate the offer, but I've already decided to pass on buying products from you. I'd rather not take the risk and stick with my decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect it. However, I want to make one last offer for this product. It's not one of our best, but it's still a decent item. I'll sell it to you for $5, and I'll throw in a small gift card for $10. It's a really low price, and I'm not going to get a better offer. If you're willing to take a chance, I'll give you the deal. What do you say?",
,,Bob,20,"I appreciate the offer, but I've already made up my mind to not buy any more products from you. I'd rather not take the risk and pass on this offer.",no
