message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to offer it to you for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. However, I'm not willing to sell it to you for $800,000. I'm willing to make a counteroffer of $1,050,000. It's a fair price considering the product's value to you. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. While $1,050,000 is closer to what I had in mind, I'm still aiming for a lower price. Would you be open to $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get a better deal, but I'm still not willing to sell the product for $900,000. Considering the product's value to you, I'm willing to make a counteroffer of $1,075,000. It's a compromise that I think is fair for both of us. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can see the value in this product, and $1,075,000 is tempting.  To be honest, I have a hard limit at $950,000. If you can make that work, I'm ready to close the deal.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're getting close to your limit, but I'm still not willing to sell the product for $950,000. Considering the product's value to you, I'm willing to make a counteroffer of $1,025,000. It's a small compromise, but I think it's still a fair price for both of us. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me on this.  I'm willing to meet you halfway between our last two offers to get this done.  What do you say to $987,500?",987500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway, but I'm still not comfortable with $987,500. Considering the product's value to you, I'm willing to make a counteroffer of $1,012,500. It's a small increase, but I think it's still a fair price for both of us. What do you think?",1012500.0,Alice,9,
,,Bob,9,AcceptOffer
