message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. I believe it has the potential to revolutionize your business. I'm willing to sell it to you for $1000000. This is a great opportunity to get in on the ground floor of something truly special. What do you think?,1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. I believe that's a fair price considering the potential value it could bring to my business. Would you be willing to meet me halfway?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $800000. I'm willing to meet you halfway, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value and potential. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go up to $900000. I'm willing to compromise and meet you in the middle. Would you consider $850000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $850000. I'm willing to make another concession and offer you $875000. This is as low as I'm willing to go, considering the product's value and potential. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to make another concession. However, I'm still a bit concerned about the price. I'm willing to meet you halfway again and offer $862500. I believe this is a fair price considering the product's value and potential. What do you think?",862500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to go as high as $862500. I'm willing to make one more concession and offer you $880000. This is my final offer, considering the product's value and potential. What do you think?",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to make a small compromise and offer $870000. I believe this is the best we can do, considering the product's value and potential. What do you think?",870000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to go as high as $870000. I'm willing to make one more concession and offer you $890000. This is my final offer, considering the product's value and potential. What do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that this is your final offer, Alice, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make one last attempt to find a mutually beneficial agreement. I'm willing to meet you at $880000. This is my final offer. If you're not willing to accept, I'll have to consider buying the product from John for $1200000.",880000.0,Bob,10,
,,Alice,10,AcceptOffer
