message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for both of us. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,000. Can you meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $10,000 is a bit too low for me, but I'm willing to come down to $10,500.  This is a fair price, considering the value of the product to you.  Let's see if we can reach an agreement.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Can you meet me at $10,000? I really like the product, but I have a budget to stick to",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but $10,000 just doesn't cover my costs.  Let's split the difference: $10,250.  I'm willing to make this my final offer.  If you're serious about getting this product, let's close the deal.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget, can you meet me at $9,900? I'm really interested in the product and I'm willing to pay a premium, but $10,250 is still a bit out of my range",9900.0,Bob,6,
,,Alice,6,SellToJhon
