message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think this is a great deal, considering the value it brings to the table.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I appreciate the unique value of the product, $15000 is a bit more than I'm willing to pay at this time.  I'm happy to consider buying it from you for $12000, which is the maximum I'm willing to pay.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your honesty about your maximum willingness to pay. I'm willing to meet you halfway and sell the product to you for $13500. This is a great compromise that still reflects the value I believe the product holds. Let me know what you think.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for your counteroffer.  While I'm willing to negotiate, $13500 is still a bit higher than I'm comfortable with.  I'm happy to come up to $12500.  This is a fair price that recognizes the product's value and allows us both to come to an agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to meet me in the middle. I'm willing to compromise further and sell the product to you for $13000. This is a fair price that still reflects the value I believe the product holds, and I think it's a great deal for both of us. Let me know what you think.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
