message,product_price,player,round,decision
"Hi Bob, I have a great product for you! I'm asking $90 for it, but I'm open to negotiation. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $70 is a bit low for me, but I'm willing to come down a little. How about $85?  That's still a good deal for you, and it allows me to make a fair profit.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $85 is still a bit too high for me. How about $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a great price, and I'm willing to work with you.  Let's split the difference. I'll take $80 for the product.  That's a fair price for both of us.",80.0,Alice,5,
,,Bob,5,AcceptOffer
