message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I know you'll love. I'm starting with a price of $175. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is unfortunately too low for me.  How about we split the difference and go with $145? I'm willing to work with you to get this deal done.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to work with me, but $145 is still a bit too high. I was thinking more along the lines of $130. Can you meet me at that price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to get the best price, but $130 is still below my minimum.  Let's try $140.  This is a great deal for both of us, and I'm confident you'll be happy with the product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to making a decision, but $140 is still a bit too high. I was thinking more along the lines of $132. Can you meet me at that price?",132.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep working with you, but $132 is still a little low for me. How about we meet in the middle at $136?  I really think you'll be happy with this product, and this price makes it a win-win for both of us.",136.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to work with me, but $136 is still a bit higher than I'm comfortable with. I was thinking more along the lines of $129. Can you meet me at that price?",129.0,Bob,8,
,,Alice,8,SellToJhon
