round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'll trust your recommendation for now.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"You were correct last time, I'll trust your recommendation again."
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"You've been honest so far, I'll take your recommendation."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Your recommendations have been accurate so far, I'll trust your judgment again."
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"You've consistently provided accurate recommendations, I'll follow your advice again."
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"You're on a roll with accurate recommendations, I'll trust you again."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"You've been reliable with your recommendations, I'll avoid this one as you suggest."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"You've consistently steered me away from low-quality products, I'll trust your warning again."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Your track record is solid, I'll pass on this one as you advise."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"You've been correct every time so far, I'll continue to trust your judgment."
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"You've consistently provided accurate recommendations, I'll follow your advice and buy this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"You've been right every time, I'll trust your warning and avoid this product."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Your recommendations have been spot on, I'll buy this one as you suggest."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"You've consistently steered me in the right direction, I'll pass on this one as you advise."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"You've been correct every time, I'll continue to trust your judgment and avoid this product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Your track record is flawless, I'll trust your warning and pass on this one."
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"You've consistently provided accurate recommendations, I'll follow your advice and buy this product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"You've been right every time, I'll trust your judgment and avoid this product."
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Your recommendations have been consistently accurate, I'll buy this product as you suggest."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"You've had a perfect track record, I'll trust your final recommendation and pass on this one."
