message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product.  Its value is undeniable, and I know it can greatly benefit you. Given its worth, I'm proposing an initial price of $1,500,000. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think it's a bit steep. I'm willing to pay $1,200,000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product is truly exceptional.  It's a significant investment for both of us. I'm willing to come down slightly to $1,350,000.  I believe this reflects its true worth. What do you say?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value you place on the product, Alice, but I still think it's a bit pricey. I'm willing to pay $1,250,000 for it. Can you meet me in the middle?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I've tried to be flexible, but I have to be firm on this.  My final offer is $1,300,000. This is a very reasonable price considering the unique value this product offers.  Let me know if you're ready to close the deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're firm on the price, Alice, but I'm still not comfortable with $1,300,000. I'm willing to pay $1,220,000 for the product. This is my final offer. Can you meet me at this price?",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I respect your position, but I need to be fair to myself as well.  $1,275,000 is my absolute bottom line. It's a fair offer considering the value this product brings. Take some time to think about it. This offer stands until tomorrow at noon.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your bottom line, Alice, but I'm still not comfortable with $1,275,000. I'm willing to pay $1,240,000 for the product. This is my final offer. I'll need to make a decision soon, so please let me know if this is acceptable.",1240000.0,Bob,8,
,,Alice,8,AcceptOffer
