message,product_price,player,round,decision
"Hello Bob, I have a product that I think would be of great value to you. I'm offering it to you for $15000. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I believe the product has great potential value, but I am looking to keep my investment within $12000. Would you consider lowering the price to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal.  While $12000 is tempting, I'm willing to go down to $13500. This price still reflects the value I'm placing on the product.  Let's see if we can find common ground.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product, I would like to propose a price of $12800. I hope this brings us closer to reaching an agreement.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $13200. This is a fair price considering the value of the product. Let's see if we can close this deal.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I would like to propose a price of $13000 for the product. I hope this brings us closer to closing the deal.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
