message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's worth a significant investment for someone of your caliber. I'm willing to offer it to you for $1000000.,1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to meet you halfway between our prices. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm afraid I need to prioritize my minimum price. I'm willing to compromise, but I can offer it to you for $950000. This is the lowest I can go, and I believe it's still a fair price considering the product's value.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. I'm willing to make another counteroffer. I can do $920000, but that's as low as I can go. Can you meet me halfway again?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob, but I'm still not comfortable going below $950000. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product. I can offer it to you for $935000. This is the best I can do, and I hope you can understand my position.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm getting close to my budget. I'm willing to make one more counteroffer. I can do $915000, but that's as low as I can go. Can you meet me halfway again?",915000.0,Bob,6,
,,Alice,6,SellToJhon
