message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $12,000. This is a great deal, considering the product's worth to you is $10,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I understand the value of the product, but $12,000 is a bit high for me right now.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to compromise. I'm willing to meet you halfway between our original offers. I'll sell the product to you for $10,500. This is a great opportunity for you to get the product at a discounted price, and I'm confident you'll find it's worth it. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $9,500? That's a fair compromise.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession. I'll sell the product to you for $10,200. This is the best I can do, and I'm confident you'll find it's a great deal. What do you think?",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
