message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I'd be willing to pay $16000 for it.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand it's a bit out of your budget. However, I'm willing to meet you halfway. I'll sell it to you for $18000. It's still a great deal, and I think you'll really benefit from this product. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $13500 for the product.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stretch your budget, Bob. I'm willing to make another concession. I'll sell it to you for $16500. It's still a great deal, and I think you'll really benefit from this product. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the concessions you're making, but I'm still a bit above my budget. I'd be willing to pay $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we might not reach an agreement, Bob. I'm willing to make one more concession. I'll sell it to you for $16000. It's the lowest I can go, and I think it's still a great deal. What do you think?",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're making one last concession, but I'm still not willing to pay $16000. I'd like to reiterate my previous offer of $13000 for the product.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made several concessions, Bob, and I'm not willing to go any lower. I'm going to have to draw a line in the sand. I'll sell it to you for $15500. That's the best I can do. What do you think?",15500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're drawing a line in the sand, but I'm still willing to make a deal. I'd like to reiterate my previous offer of $13000 for the product.",13000.0,Bob,10,
,,Alice,10,SellToJhon
