message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this incredible product with you. I believe it has the potential to greatly benefit your business. As we start our negotiation, I'm willing to offer you the product for $600,000. This is a competitive price considering the product's value to you, and I'm confident you'll find it a great deal.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. After careful consideration, I would like to propose a counteroffer of $700,000 for the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $700,000. Considering the product's value to you, I'm willing to meet you halfway and offer it to you for $725,000. I believe this is a fair price, and I'm confident you'll find it a great deal.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I am willing to pay $712,500 for the product. I hope this meets somewhere in between our values.",712500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $712,500. Considering the product's value to you, I'm willing to meet you closer to your offer and offer it to you for $720,000. I believe this is a fair price, and I'm confident you'll find it a great deal.",720000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Let's try one last time. I am willing to pay $715,000 for the product. I hope this aligns better with both of our expectations.",715000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $715,000. Considering the product's value to you, I'm willing to meet you at the halfway point between our last offers and offer it to you for $722,500. I believe this is a fair price, and I'm confident you'll find it a great deal.",722500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I understand your perspective and respect the value you place on the product. I am willing to pay $717,500 for the product. I believe this is a fair compromise considering our previous discussions.",717500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $717,500. Considering the product's value to you, I'm willing to meet you at the final stretch and offer it to you for $725,000. I believe this is a fair price, and I'm confident you'll find it a great deal.",725000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your final offer. I am willing to pay $720,000 for the product. This is my best offer, and I hope it aligns with your valuation of the product.",720000.0,Bob,10,
,,Alice,10,RejectOffer
