message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I'm interested, but $100 is a bit more than I'm looking to spend right now.  How about $80?  I think that's a fair price for both of us.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. How about we compromise at 90? I think it's a fair price considering the product's value.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $90 is still a bit high for me. Let's split the difference - how about $85?  I'm confident we can find a price that works for both of us.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your point, Bob! I'm willing to meet you halfway again. How about we compromise at 87.50? I think it's a fair price considering the product's value.",87.5,Alice,5,
,,Bob,5,AcceptOffer
