message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to let it go for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the product, but I am only able to pay up to $8,000 for it. Would you consider meeting me halfway?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $10,000 is already a very competitive price for this product. I could meet you halfway between our offers. How about $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to meet halfway. However, given my budget constraints, I am unable to go above $8,000 for this product. Could we possibly come to an agreement at this price?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I can't go that low.  This product is worth a lot to me. My final offer is $8,500.  This is a very fair deal.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but unfortunately, I am still unable to meet at $8,500. Given my budget, I am unable to go above $8,000 for this product. Would you consider meeting me at this price?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
