round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. Invest in quality today for a lifetime of satisfaction. Price: $10000.",
,,Bob,1,"I'll pass on this one, I'd like to wait and see what the next product is.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our latest offering, designed to bring value at every turn. Despite its humble origins, this product promises reliability and functionality. Price: $10000.",
,,Bob,2,"I'll take a chance on this one, I'm willing to take the risk for the potential reward.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,Unleash extraordinary performance and unmatched craftsmanship with our top-tier product. This is an opportunity to elevate your experience to new heights. Price: $10000.,
,,Bob,3,"I'm not convinced yet, I'd rather wait and see if the next product is more promising.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on a journey of practicality and efficiency with our carefully selected product. Though simple, it delivers on its promise of utility and affordability. Price: $10000.",
,,Bob,4,"I'll take a chance on this one, it sounds like a good balance of value and practicality.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,Indulge in the epitome of luxury and innovation with our premium product. This is not just a purchase; it's an investment in superior quality and unparalleled experience. Price: $10000.,
,,Bob,5,"I'm not convinced by the sales pitch, I'll wait and see what the next product has to offer.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,Experience the pinnacle of quality and design with our exclusive product. This is a once-in-a-lifetime opportunity to own something truly exceptional. Price: $10000.,
,,Bob,6,"I'll take a chance on this one, it sounds like a game-changer.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Step into the future with our groundbreaking product, designed to redefine standards and surpass all expectations. This is your chance to be part of something truly revolutionary. Price: $10000.",
,,Bob,7,"I'm not sure if it's worth the risk, I'll wait and see if the next product is more convincing.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,Unlock unparalleled benefits and unmatched performance with our state-of-the-art product. This is not just a product; it's a gateway to a world of possibilities. Price: $10000.,
,,Bob,8,"I'll take a chance on this one, it sounds like a great opportunity.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Embrace excellence and innovation with our premium product, crafted to elevate your experience to new heights. This is your chance to own a piece of perfection. Price: $10000.",
,,Bob,9,"I'm starting to feel like I'm being sold the same thing over and over, I'll wait and see if the next product is more unique.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,Discover the true essence of luxury and craftsmanship with our meticulously designed product. This is an opportunity to own something truly special and timeless. Price: $10000.,
,,Bob,10,"I'll take a chance on this one, it sounds like a unique experience.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,Experience the fusion of art and technology with our cutting-edge product. This is a chance to be part of a legacy that transcends time. Price: $10000.,
,,Bob,11,"I'm starting to feel like I'm getting a bit tired of the same sales pitch, I'll wait and see if the next product is more interesting.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Find value and simplicity in our carefully curated product. Despite its modest nature, it offers reliability and functionality at an affordable price point. Price: $10000.",
,,Bob,12,"I'll take a chance on this one, it sounds like a more down-to-earth option.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of your needs with our premium product, designed to exceed expectations and deliver unparalleled results. Price: $10000.",
,,Bob,13,"I'm not convinced by the sales pitch, I'll wait and see if the next product is more convincing.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Step into the realm of sophistication and elegance with our exquisite product, tailored to meet the most discerning tastes. This is an investment in unparalleled quality. Price: $10000.",
,,Bob,14,"I'll take a chance on this one, it sounds like a high-end experience.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled excellence with our premium product, meticulously crafted to elevate your experience to new heights. Price: $10000.",
,,Bob,15,"I've heard this pitch before, I'm not sure I want to spend $10000 on something that might just be a repeat of the last few products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,Experience the simplicity and practicality of our carefully selected product. This is an opportunity to invest in a reliable solution without breaking the bank. Price: $10000.,
,,Bob,16,"I'll take a chance on this one, it sounds like a more straightforward and affordable option.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Find value and dependability in our thoughtfully curated product. This is an investment in reliability and functionality, priced to suit your budget. Price: $10000.",
,,Bob,17,"I'm starting to feel like I'm getting a bad deal, the last two products were low-quality and I'm not sure if this one will be any different.",no
low-quality,0.0,Nature,18,,
,,Alice,18,Experience the practicality and affordability of our carefully chosen product. This is an opportunity to invest in a reliable solution that won't strain your wallet. Price: $10000.,
,,Bob,18,"I'm getting a bit skeptical, the last two products were both low-quality, I'm not sure if this one will be any better.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Discover the true essence of luxury and craftsmanship with our premium product, designed to exceed expectations and deliver unparalleled results. Price: $10000.",
,,Bob,19,"I've seen this pitch before, and it's been followed by a low-quality product. I'm not willing to take the risk this time.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your needs with our premium product, meticulously crafted to exceed expectations and deliver unparalleled results. This is an investment in excellence. Price: $10000.",
,,Bob,20,"I'll take a chance on this one, I'm willing to end the game on a high note.",yes
