message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll really love. I'm looking for $9500 for it. Would you like to make an offer or accept my price?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of something a bit more in the range of $8000. Would you be willing to consider that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can do $9000, but I'm not sure I can go any lower than that. Would you be willing to meet me at $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. I'm still a bit hesitant to go up to $9000. Would you be willing to consider $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob! I can do $9200, but I'm not sure I can go any lower than that. Would you be willing to meet me at $9200?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not quite there, Alice. I'd be willing to meet you at $8500, but I think that's as low as I can go. Can you consider that?",8500.0,Bob,6,
,,Alice,6,SellToJhon
