message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway and offer it to you for $82. It's a fair compromise, considering the product's value.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $70. Can you meet me at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make another compromise and offer it to you for $79. It's the highest I can go without losing too much profit.",79.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still hoping to get a better deal. Can you meet me at $76?",76.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more compromise and offer it to you for $78. This is as low as I can go.",78.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're at your minimum price, Alice, but I'm still hoping to get a good deal. Can you meet me at $77?",77.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised a lot, and I need to make a profit. I'm sticking to my original offer of $82.",82.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're sticking to your original offer, but I'm still hoping to get a good deal. I'm willing to meet you halfway between $77 and $82, which is $79.50. Can you meet me at that price?",79.5,Bob,10,
,,Alice,10,RejectOffer
