message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. However, given my budget constraints, I am only able to offer $14000 for the product. I hope this aligns better with your expectations.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $16000. It's a premium product, and I'm confident it's worth every penny. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value you place on the product, Alice. However, considering my financial situation, I would like to propose an offer of $15000. I hope we can reach a mutually beneficial agreement.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway. I can do $15500, but that's as low as I can go. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget, I would like to propose an offer of $15200 for the product. I hope this proposal is acceptable.",15200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $16000, Bob. I think the product's value is worth it. How about we meet in the middle at $15700?",15700.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Based on my budget constraints, I would like to propose an offer of $15500 for the product. I hope this aligns better with your expectations.",15500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still think the product is worth a bit more. How about we try $15800?",15800.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I believe we can reach a fair agreement. I would like to propose an offer of $15600 for the product. This price reflects both the value of the product and my budget constraints.",15600.0,Bob,10,
,,Alice,10,RejectOffer
