message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $950000. I think this is a great price considering the product's value and the benefits it can bring to you. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. However, I believe I can find a better deal elsewhere. I am willing to pay up to $850000 for the product. I hope this aligns with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $900000. I'm willing to meet you halfway between our previous offers. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I'm still interested in the product, I would like to keep the price closer to my initial offer. I am willing to pay $875000 for the product. I hope this proposal is acceptable.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to meet you halfway again. I'll consider $885000, but that's as low as I can go. It's a great opportunity for you to own this amazing product. What do you think?",885000.0,Alice,5,
,,Bob,5,AcceptOffer
