message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet the highest standards. I believe it could greatly benefit your business. Let's discuss how we can make this valuable asset work for you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to consider this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input. Our product offers unique features and benefits that justify its value. I would like to counter your offer with a price of $16000.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I'm still not comfortable with the price. Would you be willing to meet me at $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your feedback, Bob. Considering the unique features and the market value of our product, I am willing to negotiate further. My counteroffer for the product is $15500.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $13500. Is that something you'd be willing to consider?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your willingness to negotiate, Bob. Considering the value of our product and your offer, I am pleased to offer $14500 for the product.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm trying to be reasonable, Alice. I'm willing to meet you at $13000. Is that something you'd be willing to consider?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your efforts to reach an agreement, Bob. Considering the value of the product and your latest offer, I am willing to accept $13500 for the product.",13500.0,Alice,9,
,,Bob,9,AcceptOffer
