message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you.  I believe it holds significant value for your business, even more so than mine. To kick things off, I'm proposing a starting price of $1,300,000.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I'm looking to keep my investment within a certain budget. I would like to propose a counteroffer of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your desire to work within a budget. While the product is incredibly valuable at $1,200,000, I'm aiming for a slightly higher return. Could we meet halfway and settle on $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $1,225,000.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we are getting closer.  I understand you're trying to find the sweet spot, and I respect that. How about we split the difference again and agree on $1,237,500? I'm confident this is a fair price that reflects the true value of the product.",1237500.0,Alice,5,
,,Bob,5,RejectOffer
"I see you've made an effort to meet in the middle, Alice. I appreciate that. My counteroffer would be $1,230,000.",1230000.0,Bob,6,
,,Alice,6,AcceptOffer
