message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a fair price considering its value to you, and it allows me to make a reasonable profit. I'm confident this is a great opportunity for both of us. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm looking to save as much money as possible. I'm willing to pay $950,000 for the product. I think this is a fair price considering its value to me. What do you think?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $950,000 is below my acceptable range, I'm willing to compromise. I'm offering the product for $1,050,000. This price is still fair considering its value to you and allows me to make a reasonable profit.  Let's see if we can find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save as much money as possible. I'm willing to pay $975,000 for the product. I think this is a fair price considering its value to me and the value you place on it. What do you think?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to save money, and I'm willing to work with you. However,  $975,000 is simply too low for me to accept.  I'm offering the product for $1,025,000. This is my final offer.  It's a fair price considering its value to you, and allows me to make a reasonable profit.  I'm confident this is a good deal for both of us. If you're not able to meet this price, I'll have to move on to another buyer.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
