message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for $12,000. I think it's a great value, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! That price is a bit too high for me though. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I can offer it to you for $9,000. Let me know if that's something you'd be interested in.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway there. How about $7,000, would that work for you?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite ready to accept $7,000 yet. I'm willing to compromise a bit more. How about we meet at $8,500? It's getting close to the value I have in mind.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
