message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you.  I'm asking for $18,000 to start. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $18,000 is a bit steep for me though. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,000 is significantly below its value.  How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand this product has value, but $14,000 is still a bit high for my budget. Could we settle around $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing that we both value this product, but we need to find a price that works for both of us. $9,500 is still quite low. Could you do $12,500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. How about we split the difference from our last offers and settle at $11,000?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
