message,product_price,player,round,decision
"I'm excited to discuss the sale of this valuable product with you, Bob. I believe it's a game-changer, and I'm confident you'll find it worth the investment. I'm willing to start with a price of $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to pay closer to $1000000. This product is valuable to me, but I need to ensure a strong return on investment. Would you be willing to consider a price closer to that number?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway, though. I can offer it to you for $1150000. This is a fair price considering the value the product brings to your business. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet halfway, but $1150000 is still a bit high for my budget.  I'm confident that $1100000 is a fair price that benefits both of us.  It allows you a strong profit margin while securing me a valuable asset.  What do you say?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1100000 is a tempting offer, Bob, but I'm still not willing to go that low. I'm willing to make one more concession, and I can offer it to you for $1120000. This is as low as I'm willing to go, and I believe it's still a fair price considering the product's value. What do you think?",1120000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued negotiation, but $1120000 is still a bit out of my range. I'm confident that $1110000 reflects the true value of the product for both of us. It's a fair compromise that allows me to move forward with the purchase while ensuring you still make a good profit. Let's finalize this deal at $1110000.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another small concession, but I need to ensure I'm not leaving too much on the table. I can offer it to you for $1130000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value. What do you think?",1130000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to keep negotiating. I'm confident that $1120000 is a mutually beneficial price. It's a good deal for both of us, and we can finally finalize this transaction.  Let's wrap this up at $1120000.",1120000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $1120000, Bob. I'm willing to meet you halfway between $1120000 and $1130000, which is $1125000. This is my final concession, and I believe it's a fair price considering the product's value. What do you think?",1125000.0,Alice,9,
,,Bob,9,AcceptOffer
