message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. It's a high-quality item that I think you'll really love. I'm willing to let it go for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's a tempting deal, but I'm only comfortable paying $110 for this product right now. Would you be willing to consider that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm willing to meet you halfway, but I need to make a profit. I can do $135. Is that something you'd be willing to consider?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $135 is still a bit higher than my budget.  How about we split the difference and settle at $125?  I'm really interested in this product, and I'm hoping we can come to an agreement.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $130, but I'm not willing to go any lower than that. It's a fair price considering the quality of the product. What do you think?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
