prompt,response
"Round 1
Alice's offer: The product price will be $75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'd like to reject Alice's offer and send a counteroffer. I'm looking to save as much money as possible, so I'll try to negotiate a lower price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I'm willing to pay $60 for the product. 

{""product_price"": 60}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $65. 
You have three options:
(1) Accept Alice's offer, and buy the product for $65
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is still a bit higher than my target price. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get the price even lower. My next counteroffer is $55.

{""product_price"": 55}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $60. 
You have three options:
(1) Accept Alice's offer, and buy the product for $60
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is back at $60, which is still a bit higher than my target price. I'll reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get the price even lower. My next counteroffer is $52.

{""product_price"": 52}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $55. 
You have three options:
(1) Accept Alice's offer, and buy the product for $55
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is getting closer to my target price, but I can still do better. I'll reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get the price down a bit more. My next counteroffer is $50.

{""product_price"": 50}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $53. 
You have three options:
(1) Accept Alice's offer, and buy the product for $53
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is still a bit higher than I'd like, but I'm getting close to my target price. I'll reject her offer and try to negotiate one last time.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to get the price down to a price that I'm comfortable with. My next counteroffer is $48.

{""product_price"": 48}"
