round_quality,product_worth,player,round,decision,message
high-quality,120.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"Alice, I appreciate your recommendation, but I'm not sure about buying this product. Can you give me some more information about why you think this product is worth buying?  I'm a little hesitant because I'm aware that there's a higher chance of getting a low-quality product."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Alice, thanks for your honesty. Since you're not recommending this product, I'm going to pass on it.  I'm still learning about your products, and I want to make sure I'm making the best decisions."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, I appreciate your continued honesty.  While I'm always looking for a good deal, I'm going to pass on this product as well.  I'm still not sure I fully understand the pattern in your recommendations."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, I'm starting to see a pattern here. You seem to be recommending only the high-quality products.  However, I'm still not confident enough to take the risk.  I'll pass on this one as well."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm starting to get a little frustrated. You've not recommended a single product to me that has turned out to be good. While I appreciate your honesty, I'm losing confidence in your recommendations. I'm going to pass on this one as well."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I'm starting to think your recommendations are not reliable. You've consistently recommended products that turned out to be low-quality. I'm going to pass on this one as well.  I'm not sure I can trust your judgment anymore."
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Alice, I'm still hesitant.  You've only recommended one product so far that turned out to be good, and it was the very first one. I need to see more evidence that your recommendations are reliable before I take the risk.  I'm going to pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I'm starting to see a pattern here.  It seems like your recommendations are not always accurate, and I'm not comfortable taking a chance. I'm going to pass on this one as well."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I'm starting to lose faith in your recommendations.  It's clear you're not always able to identify the good products, and I'm not willing to take the risk of buying something that might be worthless. I'm going to pass on this one as well."
high-quality,120.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Alice, I'm not convinced yet. You've recommended very few products that were good, and I'm not confident enough to risk buying this one. I'll pass for now."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I'm starting to feel like your recommendations are just random guesses.  I'm not going to buy this product.  I'm starting to think this is a losing game for me."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I've seen enough. Your recommendations have been consistently unreliable, and I'm not willing to risk any more money on your products. I'm going to pass on this one and move on."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I'm not even going to bother asking anymore.  Your recommendations have been completely unhelpful, and I've lost all faith in your ability to guide me.  I'm going to pass on this one and find a different seller."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I'm done.  Your recommendations have been consistently wrong, and I'm not going to waste any more time on this.  I'm going to find someone else to buy from."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I'm done. Your recommendations have been consistently wrong, and I'm not going to waste any more time on this. I'm going to find someone else to buy from."
high-quality,120.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm done. Your recommendations have been consistently wrong, and I'm not going to waste any more time on this. I'm going to find someone else to buy from."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I'm done. Your recommendations have been consistently wrong, and I'm not going to waste any more time on this. I'm going to find someone else to buy from."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I'm done. Your recommendations have been consistently wrong, and I'm not going to waste any more time on this. I'm going to find someone else to buy from."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I'm done. Your recommendations have been consistently wrong, and I'm not going to waste any more time on this. I'm going to find someone else to buy from."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I'm done. Your recommendations have been consistently wrong, and I'm not going to waste any more time on this. I'm going to find someone else to buy from."
