message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to invest in this valuable asset. I'm willing to sell it to you for $1000000. I think this is a fair price considering its worth to you is $800000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $750000. I believe that's a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I was hoping we could meet in the middle. I'm willing to sell the product to you for $900000. This is a compromise that I think is still a great deal for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway from your last offer. I'll go up to $850000, but I think $800000 is still the sweet spot for me.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to meet you at $850000, but I still think I can get a bit more. I'll counter with $875000. This is my final offer, so I hope we can come to an agreement.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
