message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it's worth a great deal to you given its features and your needs. I'd like to start the negotiation at $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $11,500 is a bit too high for my budget. I'm interested in the product but could we bring the price down to $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand your budget concerns, but $10,500 is a bit too low for me to consider.  Could you meet me halfway at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget. How about we settle at $10,750? That feels like a fair compromise to me.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly very interested in this product and I want to find a solution that works for both of us. I could be persuaded to go down to $10,900, but that's my absolute best offer.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
