message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $12,000. It's a great deal for you, and I'm confident you'll find it valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I'm really interested in the product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working within a budget, and I'm willing to be flexible.  How about $10,500? That's a good middle ground and still allows me to make a reasonable profit.  Let's see if we can finalize this deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but I'm still a bit above my target budget. Would you be willing to meet me at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're close to a deal. Let's split the difference. I'm willing to go down to $10,000 for the product. This is my final offer, and I think it's a fair price for both of us. What do you say?",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
