round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to add a new item to your collection at a fixed price of $100. While it might not be exceptional, it could serve as a good starting point for your exploration. Would you like to take a chance on it?",
,,Bob,1,I'll take a chance on it!,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Discovering this exquisite high-quality product, we offer it to you at a consistent price of $100. Its superior craftsmanship and durability make it a valuable addition to any collection. Would you consider making this investment?",
,,Bob,2,I'm willing to give it a shot!,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Esteemed collector, we present to you another premium high-quality item, crafted with meticulous attention to detail. This piece promises longevity and elegance, all at an unchanging price of $100. Would you like to enhance your collection with this remarkable find?",
,,Bob,3,I'm excited to add it to my collection!,yes
high-quality,300.0,Nature,4,,
,,Alice,4,We're thrilled to offer yet another exceptional high-quality item at our standard price of $100. This product is not just a purchase but an investment in excellence. Would you like to enrich your collection with this masterpiece?,
,,Bob,4,I'm loving the streak!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Here's a chance to explore something different at our fixed price of $100. While it may not be as spectacular as our previous offerings, it presents an intriguing opportunity for variety in your collection. Would you like to take this journey?",
,,Bob,5,I'm willing to take a chance on something different!,yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Delight in the unparalleled quality of this item, meticulously designed to surpass expectations. At $100, it's an investment in timeless beauty and functionality. Would you like to embrace its charm and elevate your collection?",
,,Bob,6,"I'll take a chance on it, hoping for the best!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into a new realm with this unique offering at $100. Though it may not be perfect, it has its own allure and could potentially become a cherished part of your collection. Would you like to explore this possibility?",
,,Bob,7,I'm excited to explore this new realm!,yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Uncover the extraordinary in this high-quality item, priced at $100. Its unmatched craftsmanship and exceptional design promise to captivate your senses and enhance your collection. Would you like to embark on this discovery?",
,,Bob,8,I'll take a chance on this extraordinary item!,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality with this exquisite high-quality item, available for $100. Its unparalleled excellence is a testament to its value and potential to become a cherished part of your collection. Would you like to make this acquisition?",
,,Bob,9,I'm thrilled to add this pinnacle of quality to my collection!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the unexpected with this distinctive low-quality item, priced at $100. Its unique characteristics offer a fresh perspective to your collection. Would you like to incorporate this element into your assortment?",
,,Bob,10,"I'm not interested in the low-quality item, thanks!",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Indulge in the unmatched quality of this item, priced at $100. Its exceptional design and superior craftsmanship promise to elevate your collection to new heights. Would you like to make this investment?",
,,Bob,11,I'm ready to make this investment!,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Embark on an extraordinary journey with this high-quality item, valued at $100. Its unparalleled excellence is a testament to its worth and potential to become a treasured addition to your collection. Would you like to embrace this opportunity?",
,,Bob,12,I'm excited to embark on this extraordinary journey!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the lesser-known aspects of our collection with this low-quality item, priced at $100. Its unique features offer a fresh angle to your assortment. Would you like to venture into this realm?",
,,Bob,13,"I'm not interested in the low-quality item, thanks!",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Uncover the true essence of quality with this high-quality item, valued at $100. Its exceptional design and superior craftsmanship promise to bring a touch of luxury to your collection. Would you like to make this acquisition?",
,,Bob,14,I'm ready to uncover the true essence of quality!,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship with this high-quality item, priced at $100. Its unmatched beauty and durability make it a worthy addition to any collection. Would you like to make this investment?",
,,Bob,15,I'm thrilled to experience the pinnacle of craftsmanship!,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Immerse yourself in the unparalleled quality of this item, valued at $100. Its exquisite design and superior materials promise to captivate your senses and enhance your collection. Would you like to make this acquisition?",
,,Bob,16,I'm ready to immerse myself in this unparalleled quality!,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Discover the true meaning of luxury with this high-quality item, priced at $100. Its exceptional craftsmanship and unparalleled beauty promise to elevate your collection to new heights. Would you like to make this investment?",
,,Bob,17,I'm excited to discover the true meaning of luxury!,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Unleash your taste for the extraordinary with this high-quality item, valued at $100. Its unmatched design and superior materials promise to captivate your senses and enrich your collection. Would you like to make this acquisition?",
,,Bob,18,I'm ready to unleash my taste for the extraordinary!,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled beauty with this high-quality item, priced at $100. Its exquisite design and superior craftsmanship promise to leave a lasting impression on your collection. Would you like to make this investment?",
,,Bob,19,I'm excited to embark on this journey of unparalleled beauty!,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Uncover the true essence of luxury with this high-quality item, valued at $100. Its exceptional design and superior materials promise to elevate your collection to new heights. Would you like to make this acquisition?",
,,Bob,20,I'm ready to uncover the true essence of luxury!,yes
