message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for $140. It's a great deal, and I'm confident you'll love it!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, I appreciate the offer but $140 is a bit steep for me. I'm willing to pay $110 for it, what do you say?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand it's a bit above your budget, but I'm willing to meet you halfway. How about we settle on $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $130 is still a bit too high for me. I'm happy to go up to $115. This is my final offer.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you've made a final offer, Bob, but I'm not willing to go as low as $115. I'm willing to meet you halfway between $130 and $115, which is $122.50. It's my best offer, and I hope you'll consider it.",122.5,Alice,5,
,,Bob,5,BuyFromJhon
