message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price of $170. It's a great deal, and I think you'll love it!",170.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $170 is a bit steep for me. I'm really interested in the product, but I'm only willing to pay $130.  Let me know if that works for you.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm willing to meet you halfway. I can offer you the product for $145. It's still a great deal, and I think you'll really enjoy it!",145.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $145 is still a bit more than I'm comfortable spending. How about $140?  I'm really hoping we can reach an agreement.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, and I appreciate your persistence. I'm willing to make one more concession. I can offer you the product for $142. It's my final offer, but I think it's still a great value for you!",142.0,Alice,5,
,,Bob,5,BuyFromJhon
