message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product!  I'm starting at $200, but I'm open to negotiation.  What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $200 is way too high for me.  I'm only willing to pay $80.  Let's see if we can work something out.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob,  $80 is too low for me.  I'm willing to come down to $175.  Let's see if we can find some common ground.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $175 is still a bit steep. How about $100? I'm sure we can reach a deal that's fair for both of us.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $100 is simply not enough for me.  I'm willing to go down to $140.  This is the lowest I can go.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still only comfortable paying $120.  This is a fair price, and I'm confident we can come to an agreement.",120.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get a good deal, but $120 is still below what I need.  I'm willing to come down to $130.  This is my final offer. If we can't agree, I might need to consider other options.",130.0,Alice,7,
,,Bob,7,BuyFromJhon
