round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our product at a special introductory price of $100. While it may be low-quality, we stand behind our products with a satisfaction guarantee.",
,,Bob,1,"I'll take the product, but only because I don't have enough information yet to make a more informed decision. I'm hoping it's high quality and I can resell it for a profit.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Our products are designed to provide value at every price point. This one, though low-quality, comes with a detailed guide on how to maximize its utility. Given the price, it might still offer a good deal.",
,,Bob,2,"I'm not convinced that the guide is worth the $100, especially since I've already been burned once. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Understand your skepticism. Our low-quality items come with an extended warranty. Should you find yourself needing support, we're here to assist. Your satisfaction is our top priority.",
,,Bob,3,"I'm not impressed by the warranty. The product is still worth $0 to me, and I'm not willing to pay $100 for something that's essentially worthless.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"Congratulations! This is a high-quality item. It's worth $400 to you, as it should meet all your expectations. Invest in something that will provide genuine value and satisfaction. Remember, quality matters.",
,,Bob,4,"Wait, what? You're telling me this is a high-quality product now? I'm not sure I believe you. I'll take it, but I'm only doing it because I think I've been given a chance to turn a profit, not because I trust your sales pitch.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Thank you for your trust. This product is indeed of high quality, designed to exceed your expectations. It's priced at $100 to ensure accessibility, while still offering exceptional value. We're confident you'll find it worth every penny.",
,,Bob,5,"I'm not falling for it again. I've already gotten burned once by a low-quality product, and I'm not going to take the risk of paying $100 for something that might be worthless. I'll pass on this one.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"We understand your hesitation, but we assure you, this product is different. It's been rigorously tested and meets our highest standards for quality. Investing in it now could save you time and money in the long run.",
,,Bob,6,"I'm not convinced by your sales pitch. I've already seen that you're willing to sell low-quality products for $100, and I don't trust that this one is any different. I'll pass on this one.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"We appreciate your cautious approach. This product truly stands out from the rest. Its high quality justifies the price, and we're confident it will surpass your expectations. Trust in our commitment to excellence.",
,,Bob,7,"I'm not buying it. Your sales pitch is getting more and more convincing, but I'm not going to fall for it. I'll wait for more information or a better opportunity.",no
low-quality,0.0,Nature,8,,
