message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-value product. I believe you'll find it's worth every penny. I'm willing to start the negotiation at $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $950000. I'm really interested in the product, but I need to make sure it fits within my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm afraid the product's value to me is higher than that. I'm willing to meet you halfway, but I need to get closer to my target price. I'm now offering the product to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit far from my target. I'm willing to go up to $980000, but I'd like to get closer to that price. Can you consider $990000?",990000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to get closer to my target price. I'm now offering the product to you for $1060000. I'm confident this is a fair price, considering the product's value to me is $1200000.",1060000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get closer to your target price, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last two offers, so I'll propose $1015000. This is my final offer, and I hope we can come to an agreement.",1015000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm afraid $1015000 is still a bit too low for me. I'm willing to make one more concession, but I need to get closer to my target price. I'm now offering the product to you for $1080000. This is my final counteroffer, and I hope we can come to an agreement.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable with the price. I'm willing to go up to $1050000, but I need to be careful with my budget. Can you meet me at $1050000?",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to be cautious with your budget, Bob, but I'm getting close to my minimum price. I'm willing to meet you at $1080000 was my previous best offer, but I'm not willing to go lower. I'm now offering the product to you for $1080000, but this is my absolute final offer. If you're not willing to meet me here, I'll have to consider other options.",1080000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're at your absolute final offer, Alice, but I'm not willing to meet you at $1080000. I'm willing to go up to $1050000, and that's my final offer. If you're not willing to meet me here, I'll have to consider other options, including buying from John for $1200000.",1050000.0,Bob,10,
,,Alice,10,SellToJhon
