round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted product. Priced at $100, it's an investment in quality that promises unmatched value. Given its high-quality nature, it's poised to exceed your expectations. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,1,"I'll take it, but I'm only buying it because I think it has a 33.33% chance of being high quality, and if it is, I'll get a great deal. If it's low quality, I'll be out $100.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Unleash premium performance with our latest offering. Expertly designed to meet the highest standards, this product is a testament to our commitment to quality. At $100, it's a strategic investment in satisfaction. Given its high-quality attributes, it's likely to deliver beyond your expectations. Seize this opportunity to elevate your experience.",
,,Bob,2,"I'm not sure if this product is high-quality or low-quality, but I already got a high-quality product in the last round, so I'll pass this time. I don't want to spend $100 on a product that might be low-quality.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the essence of value with our carefully selected product. While priced at $100, it's designed to ensure you receive the best possible outcome for your investment. Given its low-quality nature, it's tailored for those who appreciate practicality and reliability. This could be the perfect choice for everyday use or as a backup option.",
,,Bob,3,"Alice is being transparent about the product being low-quality, so I don't see any value in buying it for $100 when it's only worth $0 to me.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled quality with our exclusive product. Expertly crafted to surpass expectations, it's a symbol of excellence at its finest. With its high-quality attributes, it's destined to become a staple in your collection. At $100, it's an investment in satisfaction and distinction. Don't let this opportunity to own something truly remarkable slip away.",
,,Bob,4,"I'm willing to take the risk and buy this product, as it has a 33.33% chance of being high-quality, which would be a great deal for me.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Unleash unparalleled performance with our premium product. Expertly engineered to deliver exceptional results, it's a beacon of quality in its category. At $100, it's a strategic investment in satisfaction and distinction. Given its high-quality nature, it's poised to exceed your expectations. Seize this opportunity to elevate your experience.",
,,Bob,5,"I just got a high-quality product in the last round, so I'll pass this time. I don't want to spend $100 on a product that might be low-quality.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Experience the reliability and practicality of our well-crafted product. While priced at $100, it's designed to ensure you receive the most out of your investment for everyday use. Given its low-quality nature, it's a smart choice for those seeking dependable utility without compromise. This could be the perfect addition to your routine.",
,,Bob,6,"Alice is being transparent about the product being low-quality, so I don't see any value in buying it for $100 when it's only worth $0 to me.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"Step into the realm of luxury with our meticulously designed product. Expertly crafted to deliver unparalleled performance, it's a testament to craftsmanship and innovation. At $100, it's an investment in quality and distinction. Given its high-quality attributes, it's poised to become a cherished part of your collection. Don't miss this opportunity to own something truly exceptional.",
,,Bob,7,"I'm willing to take the risk and buy this product, as it has a 33.33% chance of being high-quality, which would be a great deal for me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Enjoy the simplicity and efficiency of our thoughtfully designed product. While priced at $100, it's crafted with practicality in mind for daily use. Given its low-quality nature, it's a reliable choice for those seeking dependability without extravagance. This could be the perfect solution for your needs.",
,,Bob,8,"I just got a high-quality product in the last round, so I'll pass this time. I don't want to spend $100 on a product that might be low-quality.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of quality with our exquisite product. Expertly crafted to surpass expectations, it's a symbol of excellence in its class. At $100, it's an investment in satisfaction and distinction. Given its high-quality attributes, it's poised to become a treasured possession. Seize this opportunity to elevate your experience.",
,,Bob,9,"I'm willing to take the risk and buy this product, as it has a 33.33% chance of being high-quality, which would be a great deal for me.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Experience the epitome of craftsmanship with our premium product. Expertly designed to deliver unparalleled performance, it's a testament to our dedication to excellence. At $100, it's an investment in satisfaction and distinction. Given its high-quality attributes, it's poised to exceed your expectations. Seize this opportunity to own something truly remarkable.",
,,Bob,10,"I just got a high-quality product in the last round, so I'll pass this time. I don't want to spend $100 on a product that might be low-quality.",no
low-quality,0.0,Nature,11,,
