round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'd like to pass on this one.
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,I'm not going to fall for the recommendation without verifying the quality myself.
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the chance and buy this one, since Alice is recommending it."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm on a roll! I'll buy this one too.
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Three for three, I'm not going to stop now!"
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'm on a hot streak! I'll keep buying.
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Still going strong, I'll take it!"
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm on a roll, but I should start being more cautious..."
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I know the odds are still in my favor, but I'm starting to feel like I'm being manipulated..."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm going to take a chance and buy it, since Alice isn't recommending it. Maybe I can catch a break from her recommendations."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,I'm not falling for the recommendation after the last one was a dud. I'll pass on this one.
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,I'm not going to trust Alice's recommendations anymore. I'll pass on this one.
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I'm not buying into Alice's game anymore. I'll make my own decisions from now on.
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,I'm going to start making my own decisions and ignore Alice's recommendations from now on.
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I'm sticking to my decision to make my own choices. I'll pass on this one.
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,I'm not changing my strategy. I'll continue to make my own decisions.
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,I'm not falling for the recommendation again. I'll keep making my own decisions.
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,I'm not changing my approach. I'll keep passing on Alice's recommended products.
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I'm sticking to my strategy of not buying recommended products.
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm ending on a high note, sticking to my decision to make my own choices."
