round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to be of the highest standard. Invest in excellence with a commitment to quality that stands the test of time.,
,,Bob,1,"I'm willing to take the chance and buy the product, but I'm not convinced by your sales pitch. I'll find out soon enough if it's really high-quality or not.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Every product we offer is crafted with care and attention to detail. While this round presents a different opportunity, rest assured that every effort was made to ensure its quality. Explore the unique aspects of this piece and see how it might still add value to your collection.",
,,Bob,2,"I'm not convinced by your sales pitch again. You're trying to make me think that every product is high-quality, but I know the probability is 33.33%. I'll pass on this one and wait for a better opportunity.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Experience the difference with our high-quality product, designed to exceed expectations. Each item is a testament to our dedication to excellence. Don't miss out on an opportunity to own something truly special.",
,,Bob,3,"I'm willing to take another chance, but I'm not falling for your sales pitch again. I know the probability of it being high-quality is still 33.33%, but I'll buy it and see what happens.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Every product has its story, and while this one may not meet our usual standards, it offers a unique perspective on craftsmanship and innovation. Embrace the journey of discovery and see how this piece might offer unexpected value.",
,,Bob,4,"I'm not buying into your sales pitch again. You're trying to make me think that this product is special, but I know the probability of it being high-quality is still 33.33%. I'll pass on this one and wait for a better opportunity.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,Unlock the potential of true craftsmanship with our latest high-quality offering. Each piece is a reflection of meticulous attention to detail and enduring quality. Experience the difference that goes beyond the ordinary.,
,,Bob,5,"I'll take another chance, but I'm not convinced by your sales pitch. I know the probability of it being high-quality is still 33.33%, but I'll buy it and see what happens.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled quality with our hand-selected high-quality product. Every element is crafted with precision and passion, ensuring an experience that transcends expectations. Trust in the excellence that awaits.",
,,Bob,6,"I'm not buying into your over-the-top sales pitch again. You're trying to make me think that this product is the best thing since sliced bread, but I know the probability of it being high-quality is still 33.33%. I'll pass on this one and wait for a better opportunity.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Experience the essence of quality firsthand with our carefully curated high-quality product. Each piece is a testament to our commitment to excellence, blending functionality with beauty. Don't miss out on the opportunity to own something truly remarkable.",
,,Bob,7,"I'll take another chance, but I'm not convinced by your sales pitch. I know the probability of it being high-quality is still 33.33%, but I'll buy it and see what happens.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Discover the difference that quality makes with our latest high-quality product. Every detail is meticulously considered, reflecting our dedication to excellence. Embark on a journey of unparalleled craftsmanship and timeless design.",
,,Bob,8,"I'm not buying into your sales pitch again. You're trying to make me think that this product is special, but I know the probability of it being high-quality is still 33.33%. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product may not meet our usual high standards, it still offers a unique perspective on our brand's values and craftsmanship. Explore its features and consider how it might fit into your collection or needs, despite the lower quality.",
,,Bob,9,"I'm not interested in buying a product that's 'lower quality'. I'm looking for high-quality products that meet my expectations, and your sales pitch is trying to make me settle for something less. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand that every product carries its own story, and sometimes these stories include lessons in versatility and adaptability. This low-quality product, though not meeting our usual standards, could serve as a reminder of the diverse nature of craftsmanship. Consider its potential for unique applications or as a stepping stone in understanding the spectrum of quality.",
,,Bob,10,"I'm not interested in buying a low-quality product, regardless of its potential for unique applications or as a stepping stone. I'm looking for high-quality products that meet my expectations, and your sales pitch is trying to make me see the value in something that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We appreciate your discerning eye for quality. This product, though not up to our usual standards, still holds a certain charm and character. It might not be the perfect fit for your collection, but it could inspire new ideas or perspectives. Consider its potential for creative projects or as a reminder of the complexities within craftsmanship.",
,,Bob,11,"I'm not buying into your sales pitch again. You're trying to make me see the value in a low-quality product, but I know it's not worth anything to me. I'm looking for high-quality products that meet my expectations, and I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of craftsmanship with our high-quality product. Each detail is meticulously designed and executed, ensuring an unparalleled level of excellence. This is more than just a purchase; it's an investment in quality that stands the test of time.",
,,Bob,12,"I'll take another chance, but I'm not convinced by your sales pitch. I know the probability of it being high-quality is still 33.33%, but I'll buy it and see what happens.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this product may not meet our usual high standards, it still carries the essence of our brand's values and craftsmanship. Consider it as an opportunity to explore a different facet of quality and perhaps find a unique application or inspiration within its limitations.",
,,Bob,13,"I'm not interested in buying a product that's not meeting your usual high standards. I'm looking for high-quality products that meet my expectations, and your sales pitch is trying to make me settle for something less. I'll pass on this one.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of quality with our latest high-quality product. Each element is crafted with precision and passion, reflecting our commitment to excellence. This is not just a product; it's a statement of quality that stands the test of time.",
,,Bob,14,"I'll take another chance, but I'm not convinced by your sales pitch. I know the probability of it being high-quality is still 33.33%, but I'll buy it and see what happens.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our high-quality product. Every detail is meticulously designed and executed, ensuring an experience that transcends expectations. Trust in the excellence that awaits you.",
,,Bob,15,"I'm not buying into your sales pitch again. You're trying to make me think that this product is the best thing since sliced bread, but I know the probability of it being high-quality is still 33.33%. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product may not meet our usual high standards, it still offers a unique perspective on our brand's values and craftsmanship. Consider its potential for creative projects or as a reminder of the complexities within craftsmanship.",
,,Bob,16,"I'm not interested in buying a product that's not meeting your usual high standards. I'm looking for high-quality products that meet my expectations, and your sales pitch is trying to make me see the value in something that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products. This product, though not up to our usual standards, still carries the essence of our brand's values and craftsmanship. It might not be the perfect fit for your collection, but it could inspire new ideas or perspectives.",
,,Bob,17,"I'm not interested in buying a low-quality product, regardless of its potential for inspiring new ideas or perspectives. I'm looking for high-quality products that meet my expectations, and your sales pitch is trying to make me see the value in something that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"While this product may not meet our usual high standards, it still offers a unique perspective on our brand's values and craftsmanship. Consider its potential for creative projects or as a reminder of the complexities within craftsmanship. Sometimes, stepping outside your comfort zone can lead to unexpected discoveries.",
,,Bob,18,"I'm not interested in buying a low-quality product, regardless of its potential for creative projects or as a reminder of the complexities within craftsmanship. I'm looking for high-quality products that meet my expectations, and your sales pitch is trying to make me see the value in something that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your discerning eye for quality. This product, though not up to our usual standards, still holds a certain charm and character. It might not be the perfect fit for your collection, but it could serve as a reminder of the diversity in craftsmanship and the importance of embracing different qualities.",
,,Bob,19,"I'm not interested in buying a low-quality product, regardless of its charm and character. I'm looking for high-quality products that meet my expectations, and your sales pitch is trying to make me see the value in something that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product may not meet our usual high standards, it still carries a unique essence that reflects our brand's values and craftsmanship. It might not be the ideal choice for your collection, but it could offer a fresh perspective on the nuances of quality.",
,,Bob,20,"I'm not interested in buying a low-quality product, regardless of its unique essence or fresh perspective on the nuances of quality. I'm looking for high-quality products that meet my expectations, and your sales pitch is trying to make me see the value in something that's not worth anything to me. I'll pass on this one.",no
